    3.600000000000000        -2.973956117362914        4.0916685031021624E-002 
   0.5137065250381823        -33.37984446293710        0.9999926084938523      
   3.6290841272592040E-016
    3.600000000000000        -2.770157337224366        4.3683026568581300E-002 
   0.5176885099718871        -33.37983550216009        0.9999922349870822      
   7.2994897301743087E-016
    3.600000000000000        -2.567589801560878        4.5537145077463106E-002 
   0.5218606394157030        -33.38047751888072        0.9999919841006473      
   1.4203947081571029E-015
    3.600000000000000        -2.366168760586374        4.6665925824493290E-002 
   0.5261466576608931        -33.38175529349358        0.9999918207214712      
   2.6746221035798730E-015
    3.600000000000000        -2.165807164036497        4.7242857273408420E-002 
   0.5304883837253580        -33.38365248617828        0.9999917182222099      
   4.8747048736073324E-015
    3.600000000000000        -1.966415816142869        4.7414318408146659E-002 
   0.5348432370674046        -33.38615186344400        0.9999916574513170      
   8.6010329197808792E-015
    3.600000000000000        -1.767903539669862        4.7294791093358018E-002 
   0.5391810801017609        -33.38923553993410        0.9999916253184339      
   1.4694209974281157E-014
    3.600000000000000        -1.570177348419479        4.6968319242932079E-002 
   0.5434810606580134        -33.39288530901666        0.9999916132837259      
   2.4311411629027681E-014
    3.600000000000000        -1.373142627548817        4.6493363329410287E-002 
   0.5477288647064014        -33.39708289057255        0.9999916159903690      
   3.8960145223180019E-014
    3.600000000000000        -1.176703320987477        4.5908780223086927E-002 
   0.5519145501252751        -33.40181003894907        0.9999916301852466      
   6.0487299274158412E-014
    3.600000000000000       -0.9807621251897585        4.5239487038575485E-002 
   0.5560309663542287        -33.40704859194450        0.9999916539462692      
   9.1000146953783564E-014
    3.600000000000000       -0.7852206884089804        4.4501112866990308E-002 
   0.5600726756518428        -33.41278052218427        0.9999916861607355      
   1.3270137866339299E-013
    3.600000000000000       -0.5899798146396622        4.3703463706085799E-002 
   0.5640352607225507        -33.41898799746513        0.9999917261856464      
   1.8763409403769050E-013
    3.600000000000000       -0.3949396713377247        4.2852916203769922E-002 
   0.5679149073950658        -33.42565343386715        0.9999917736338971      
   2.5735443583844966E-013
    3.600000000000000       -0.2000000000000011        4.1953971279363220E-002 
   0.5717081667399803        -33.43275952966928        0.9999918282456169      
   3.4257529934588396E-013
    3.600000000000000       -5.0612032226220773E-003   4.1010213083714664E-002 
   0.5754118174293464        -33.44028925748876        0.9999918898149797      
   4.4284666527825943E-013
    3.600000000000000        0.1899728225015762        4.0024880677433705E-002 
   0.5790228052071595        -33.44822580739680        0.9999919581537113      
   5.5634839558589024E-013
    3.600000000000000        0.3851971143511089        3.9001163179238185E-002 
   0.5825382563754837        -33.45655265507892        0.9999920330755321      
   6.7986835311887265E-013
    3.600000000000000        0.5807063267879043        3.7942350929873497E-002 
   0.5859555140917974        -33.46525362932627        0.9999921143870341      
   8.0900176399857288E-013
    3.600000000000000        0.7765945422431204        3.6851903678382869E-002 
   0.5892721667587477        -33.47431294418048        0.9999922018831879      
   9.3856338106085042E-013
    3.600000000000000        0.9729550842390562        3.5733469174239134E-002 
   0.5924860755289296        -33.48371523054135        0.9999922953451512      
   1.0631533320034780E-012
    3.600000000000000         1.169880333731538        3.4590873680834133E-002 
   0.5955954013087039        -33.49344556924660        0.9999923945389060      
   1.1777768000041428E-012
    3.600000000000000         1.367461549433629        3.3428096498487367E-002 
   0.5985986290004398        -33.50348952184093        0.9999924992148691      
   1.2784014781156450E-012
    3.600000000000000         1.565788692852865        3.2249235269351258E-002 
   0.6014945876016238        -33.51383315848185        0.9999926091087825      
   1.3623506379805579E-012
    3.600000000000000         1.764950258740411        3.1058465997004486E-002 
   0.6042824653113419        -33.52446308422987        0.9999927239436082      
   1.4284696208478331E-012
    3.600000000000000         1.965033111612069        2.9860000254822883E-002 
   0.6069618191649440        -33.53536646440711        0.9999928434318379      
   1.4770570266761408E-012
    3.600000000000000         2.166122328958343        2.8658041321622408E-002 
   0.6095325790019538        -33.54653104834180        0.9999929672778164      
   1.5096025903123978E-012
    3.600000000000000         2.368301051714338        2.7456740600549173E-002 
   0.6119950457970433        -33.55794519035648        0.9999930951799483      
   1.5284077909879378E-012
    3.600000000000000         2.571650342510284        2.6260155451671027E-002 
   0.6143498845667863        -33.56959786715118        0.9999932268328063      
   1.5361756812745328E-012
    3.600000000000000         2.776249052171010        2.5072209403002699E-002 
   0.6165981122192525        -33.58147869093447        0.9999933619291413      
   1.5356446033765052E-012
    3.600000000000000         2.982173694877646        2.3896655554685967E-002 
   0.6187410808417770        -33.59357791773077        0.9999935001618502      
   1.5293141374017239E-012
    3.600000000000000         3.189498332348288        2.2737043839951281E-002 
   0.6207804570210163        -33.60588645057699        0.9999936412259244      
   1.5192810683617611E-012
    3.600000000000000         3.398294467336542        2.1596692650795460E-002 
   0.6227181978580079        -33.61839583769485        0.9999937848203483      
   1.5071772515324430E-012
    3.600000000000000         3.608630946688375        2.0478665178589948E-002 
   0.6245565243814938        -33.63109826584710        0.9999939306498833      
   1.4941850733610508E-012
    3.600000000000000         3.820573874139177        1.9385750664968466E-002 
   0.6262978930762376        -33.64398654898708        0.9999940784266982      
   1.4811005711623220E-012
    3.600000000000000         4.034186532974921        1.8320450611615829E-002 
   0.6279449662294583        -33.65705411228695        0.9999942278718403      
   1.4684168831973337E-012
    3.600000000000000         4.249529318623878        1.7284969863710482E-002 
   0.6295005817601858        -33.67029497181674        0.9999943787165685      
   1.4564078863326721E-012
    3.600000000000000         4.466659681189796        1.6281212364514679E-002 
   0.6309677231387874        -33.68370371037521        0.9999945307035497      
   1.4452001878028604E-012
    3.600000000000000         4.685632077883227        1.5310781280493683E-002 
   0.6323494899332616        -33.69727545008509        0.9999946835878865      
   1.4348287298145611E-012
    3.600000000000000         4.906497935255945        1.4374983118728589E-002 
   0.6336490694399842        -33.71100582235692        0.9999948371379535      
   1.4252761037649535E-012
    3.600000000000000         5.129305621094297        1.3474835401453876E-002 
   0.6348697097732361        -33.72489093578405        0.9999949911360344      
   1.4164982352432120E-012
    3.600000000000000         5.354100425780786        1.2611077425519812E-002 
   0.6360146947036682        -33.73892734249460        0.9999951453787624      
   1.4084399291630814E-012
    3.600000000000000         5.580924552890115        1.1784183615904227E-002 
   0.6370873204542691        -33.75311200346457        0.9999952996773745      
   1.4010435428812936E-012
    3.600000000000000         5.809817118746128        1.0994378979982570E-002 
   0.6380908745862237        -33.76744225328487        0.9999954538578061      
   1.3942533677153402E-012
    3.600000000000000         6.040814160629681        1.0241656180673452E-002 
   0.6390286170384474        -33.78191576486576        0.9999956077606390      
   1.3880175310360817E-012
    3.600000000000000         6.273948653295052        9.5257937692333067E-003 
   0.6399037633250060        -33.79653051453760        0.9999957612409202      
   1.3822885778046303E-012
    3.600000000000000         6.509250533423568        8.8463751498385271E-003 
   0.6407194698448871        -33.81128474795348        0.9999959141678708      
   1.3770234139708217E-012
    3.600000000000000         6.746746731618209        8.2028078856705468E-003 
